개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1085681001.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,829133260.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1914814261.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,191417317.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,23364505.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,214781822.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,218898329.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1182320273.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1700032439.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,146162856.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,43844657.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,45141834.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,37819642.0,손익계산서
