개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,917200272.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,374907040.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1292107312.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,102722748.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,21209950.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,123932698.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,672641071.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1168174614.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,372960261.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,184918792.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,189043787.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,150546832.0,손익계산서
