개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,876077020.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,926518116.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1802595136.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,178787098.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,24793002.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,203580100.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,218898329.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1080830523.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1599015036.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,501794240.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,169263314.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,162526470.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,133842341.0,손익계산서
