개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,943851227.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,383408378.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1327259605.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,105832075.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,21645445.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,127477520.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,704248542.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1199782085.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,78323845.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,37901419.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,38096101.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,31607471.0,손익계산서
