개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,1125271168.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,589984698.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1715255866.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,232102138.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,19955527.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,252057665.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,218898329.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,946509662.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,1463198201.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,456949398.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,189363235.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,182317858.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,151157112.0,손익계산서
