개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,100806604534.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,46136353133.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,146942957667.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,10859254760.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5593058414.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,16452313174.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,116662643326.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,130490644493.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16008116612.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2705333535.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4273730697.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3261505097.0,손익계산서
재무제표,유동자산,2019.03.31 현재,82350087552.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,54257523900.0,재무상태표
재무제표,자산총계,2019.03.31 현재,136607611452.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11418360357.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1076093416.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12494453773.0,재무상태표
재무제표,자본금,2019.03.31 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,109905792573.0,재무상태표
재무제표,자본총계,2019.03.31 현재,124113157679.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,13059262041.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2769820553.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4229445477.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3304467474.0,손익계산서
