개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,93703134722.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,102017386469.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,195720521191.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13798708139.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5512470394.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,19311178533.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,151060899515.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,176409342658.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,21805847124.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2114669013.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5804123470.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4264650328.0,손익계산서
재무제표,유동자산,2021.09.30 현재,76643186681.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,102368848236.0,재무상태표
재무제표,자산총계,2021.09.30 현재,179012034917.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14164921035.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,931409927.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15096330962.0,재무상태표
재무제표,자본금,2021.09.30 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,140423690164.0,재무상태표
재무제표,자본총계,2021.09.30 현재,163915703955.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22029320972.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3842088018.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6413660080.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5030478501.0,손익계산서
