개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,105256292052.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,49266684901.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,154522976953.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,9172983976.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5991077718.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,15164061694.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,125646055339.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,139358915259.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,17625703829.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4530094330.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6948569084.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5197964855.0,손익계산서
재무제표,유동자산,2019.09.30 현재,88865193907.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49910881479.0,재무상태표
재무제표,자산총계,2019.09.30 현재,138776075386.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7222501961.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1144896972.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8367398933.0,재무상태표
재무제표,자본금,2019.09.30 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,116201311347.0,재무상태표
재무제표,자본총계,2019.09.30 현재,130408676453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13619681642.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3150006938.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3692448816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2885610077.0,손익계산서
