개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,110578229542.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,52397871246.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,162976100788.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,10455358498.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5467842100.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,15923200598.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,135616289744.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,147052900190.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,18754855439.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3838202932.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4566879392.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3432257074.0,손익계산서
재무제표,유동자산,2020.09.30 현재,95400385680.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,53149414099.0,재무상태표
재무제표,자산총계,2020.09.30 현재,148549799779.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9500923670.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,416064691.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9916988361.0,재무상태표
재무제표,자본금,2020.09.30 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,127025745722.0,재무상태표
재무제표,자본총계,2020.09.30 현재,138632811418.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,16726326603.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4097748161.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5196985907.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3991470588.0,손익계산서
