개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,73526638642.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,52898920815.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,126425559457.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,18225991437.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5281059562.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,23507050999.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,86201616398.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,102918508458.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,17775549320.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4321712297.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4190426813.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3182596059.0,손익계산서
재무제표,유동자산,2016.03.31 현재,61084223895.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49897771763.0,재무상태표
재무제표,자산총계,2016.03.31 현재,110981995658.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16013700121.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1384210151.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17397910272.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,77268690730.0,재무상태표
재무제표,자본총계,2016.03.31 현재,93584085386.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14374127621.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3974372007.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3877039052.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3029590460.0,손익계산서
