개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,95974991344.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,48416352764.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,144391344108.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,14535626802.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3737022532.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18272649334.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,110119132687.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,126118694774.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,16708976988.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3620930102.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4666843325.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3666021180.0,손익계산서
재무제표,유동자산,2018.06.30 현재,79637383952.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,52138440499.0,재무상태표
재무제표,자산총계,2018.06.30 현재,131775824451.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11426253827.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1196103658.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12622357485.0,재무상태표
재무제표,자본금,2018.06.30 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,102838072310.0,재무상태표
재무제표,자본총계,2018.06.30 현재,119153466966.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13967105659.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3391008401.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4273542848.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3455223239.0,손익계산서
