개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,88090420324.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,51044938501.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,139135358825.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,16683483399.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3113667635.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,19797151034.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4524000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,103828961846.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,119338207791.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,68450794154.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,14734261167.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12544420054.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9500732474.0,손익계산서
재무제표,유동자산,2017.12.31 현재,76701463156.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,51976428738.0,재무상태표
재무제표,자산총계,2017.12.31 현재,128677891894.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13975830591.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,628668475.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14604499066.0,재무상태표
재무제표,자본금,2017.12.31 현재,4524000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,97757998172.0,재무상태표
재무제표,자본총계,2017.12.31 현재,114073392828.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,57281934248.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13517405823.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,16352882658.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12750798697.0,손익계산서
