개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,158711200780.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,118182252156.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,276893452936.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,86241477634.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6589892396.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,92831370030.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,148523066284.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,184062082906.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,298667874279.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,24409368132.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,27698270627.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20631657345.0,손익계산서
재무제표,유동자산,2018.12.31 현재,155508279656.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,120754873526.0,재무상태표
재무제표,자산총계,2018.12.31 현재,276263153182.0,재무상태표
재무제표,유동부채,2018.12.31 현재,86096363620.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6190638356.0,재무상태표
재무제표,부채총계,2018.12.31 현재,92287001976.0,재무상태표
재무제표,자본금,2018.12.31 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,155317610800.0,재무상태표
재무제표,자본총계,2018.12.31 현재,183976151206.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,296298960120.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,23875059425.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,28189729379.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21156377234.0,손익계산서
