개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,58344825337.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,8883645841.0,재무상태표
재무제표,자산총계,2019.06.30 현재,67228471178.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8392301354.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,742397289.0,재무상태표
재무제표,부채총계,2019.06.30 현재,9134698643.0,재무상태표
재무제표,자본금,2019.06.30 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,51893772535.0,재무상태표
재무제표,자본총계,2019.06.30 현재,58093772535.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,21433333454.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1882415755.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2031898938.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1558803780.0,손익계산서
