개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,56320065001.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,7786726479.0,재무상태표
재무제표,자산총계,2017.12.31 현재,64106791480.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9041387259.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,759607937.0,재무상태표
재무제표,부채총계,2017.12.31 현재,9800995196.0,재무상태표
재무제표,자본금,2017.12.31 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,48105796284.0,재무상태표
재무제표,자본총계,2017.12.31 현재,54305796284.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,56403799694.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2597067964.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3373959031.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2650700923.0,손익계산서
