개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,60887536570.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,8196587546.0,재무상태표
재무제표,자산총계,2020.03.31 현재,69084124116.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9673368666.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,822308654.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10495677320.0,재무상태표
재무제표,자본금,2020.03.31 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,52388446796.0,재무상태표
재무제표,자본총계,2020.03.31 현재,58588446796.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17154616799.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1188032766.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1337020031.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1005976447.0,손익계산서
