개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,53123948235.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,8597226499.0,재무상태표
재무제표,자산총계,2018.06.30 현재,61721174734.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5295043250.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,757649022.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6052692272.0,재무상태표
재무제표,자본금,2018.06.30 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,49468482462.0,재무상태표
재무제표,자본총계,2018.06.30 현재,55668482462.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15562068403.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,638311668.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,977497399.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,764806139.0,손익계산서
