개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,54211843004.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,8533325434.0,재무상태표
재무제표,자산총계,2018.09.30 현재,62745168438.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5329171327.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,744430114.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6073601441.0,재무상태표
재무제표,자본금,2018.09.30 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,50471566997.0,재무상태표
재무제표,자본총계,2018.09.30 현재,56671566997.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10693504211.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,913129616.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1074459355.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,983084535.0,손익계산서
