개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,49169877949.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,6870881556.0,재무상태표
재무제표,자산총계,2016.09.30 현재,56040759505.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2765428562.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,820249524.0,재무상태표
재무제표,부채총계,2016.09.30 현재,3585678086.0,재무상태표
재무제표,자본금,2016.09.30 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,46255081419.0,재무상태표
재무제표,자본총계,2016.09.30 현재,52455081419.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3790340088.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-281787133.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-124388899.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-97023342.0,손익계산서
