개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,55602491163.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,8876691779.0,재무상태표
재무제표,자산총계,2019.03.31 현재,64479182942.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7198358999.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,745855182.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7944214181.0,재무상태표
재무제표,자본금,2019.03.31 현재,6200000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,50334968761.0,재무상태표
재무제표,자본총계,2019.03.31 현재,56534968761.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14519290456.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1003554013.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1261057152.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1002610856.0,손익계산서
