개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,67861793445.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,30631906153.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,98493699598.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,35986214646.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5312048168.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41298262814.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,33252693755.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,57195436784.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,34127240444.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-903178758.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1078361759.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1435233095.0,손익계산서
재무제표,유동자산,2018.09.30 현재,23803881976.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43288860525.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67092742501.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8671462537.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1225843180.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9897305717.0,재무상태표
재무제표,자본금,2018.09.30 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,33252693755.0,재무상태표
재무제표,자본총계,2018.09.30 현재,57195436784.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6994773824.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1478367155.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1435233095.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1435233095.0,손익계산서
