개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,50066651770.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,31202018476.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,81268670246.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,38373510108.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7739816573.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,46113326681.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,9100656500.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,35155343565.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15857470206.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5804519186.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6023311174.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5389589074.0,손익계산서
재무제표,유동자산,2020.09.30 현재,32260109723.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,26912466510.0,재무상태표
재무제표,자산총계,2020.09.30 현재,59172576233.0,재무상태표
재무제표,유동부채,2020.09.30 현재,10894949536.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3912034733.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14806984269.0,재무상태표
재무제표,자본금,2020.09.30 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,18316009747.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44365591964.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3477893361.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-752048280.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-701032942.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-651200375.0,손익계산서
