개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47004860240.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,28373201512.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,75378061752.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,40391703980.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5467670925.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,45859374905.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,2343196848.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,29518686847.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,72498592505.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-16993356942.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7107394770.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7653392096.0,손익계산서
재무제표,유동자산,2020.12.31 현재,28130042355.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,14901740305.0,재무상태표
재무제표,자산총계,2020.12.31 현재,43031782660.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8992782402.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3212228955.0,재무상태표
재무제표,부채총계,2020.12.31 현재,12205011357.0,재무상태표
재무제표,자본금,2020.12.31 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,3685128042.0,재무상태표
재무제표,자본총계,2020.12.31 현재,30826771303.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17526906965.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5855018208.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6673399672.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6585744375.0,손익계산서
