개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,49564538370.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,35252814886.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,89392812962.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37096146180.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,9753122737.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,46849268917.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,16907597004.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,42543544045.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,27200294178.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5655075150.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6003980019.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5500345241.0,손익계산서
재무제표,유동자산,2019.09.30 현재,22441929293.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41139974316.0,재무상태표
재무제표,자산총계,2019.09.30 현재,68157363315.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12697418544.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4839984222.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17537402766.0,재무상태표
재무제표,자본금,2019.09.30 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,24984013508.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50619960549.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4659734638.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1807219491.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1771791447.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1771791447.0,손익계산서
