개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,47155936098.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,32718756425.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,84450152229.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43710560204.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7735788233.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,51446348437.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,7291996372.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33003803792.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22566343318.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2542603163.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2750775920.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2127292496.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21199170808.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,25668345172.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51442975686.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14036782937.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3806561968.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17843344905.0,재무상태표
재무제표,자본금,2020.03.31 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7890224224.0,재무상태표
재무제표,자본총계,2020.03.31 현재,33599630781.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3687230632.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-995334155.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2039287247.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2039287247.0,손익계산서
