개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,51093199207.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,27850412610.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,78943611817.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,34760260489.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1352012566.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,36112273055.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,42831338762.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,33375911632.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1223472944.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1360636715.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1360636715.0,손익계산서
재무제표,유동자산,2016.03.31 현재,31757229080.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,21975687356.0,재무상태표
재무제표,자산총계,2016.03.31 현재,53732916436.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7787885906.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,908674544.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8696560450.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,20647472707.0,재무상태표
재무제표,자본총계,2016.03.31 현재,45036355986.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6317029276.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-722662755.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-512222685.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-512222685.0,손익계산서
