개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,68429394194.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,31413236174.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,99842630368.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,35914929550.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5335096079.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,41250025629.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8034000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,34687926850.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,58592604739.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,41377768486.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-311716503.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-388668599.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-629543394.0,손익계산서
재무제표,유동자산,2018.06.30 현재,24734293973.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,43430385895.0,재무상태표
재무제표,자산총계,2018.06.30 현재,68164679868.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8485557433.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1086517696.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9572075129.0,재무상태표
재무제표,자본금,2018.06.30 현재,8034000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,34687926850.0,재무상태표
재무제표,자본총계,2018.06.30 현재,58592604739.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7263152913.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1562339489.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-629543394.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-629543394.0,손익계산서
