개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,136968463288.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,277227099140.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,414195562428.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,158818275982.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,29122353367.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,187940629349.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,37665075000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,169539511655.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,226254933079.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,123530323432.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,13002201870.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,14867596589.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11283870544.0,손익계산서
재무제표,유동자산,2018.06.30 현재,129409041161.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,267907541780.0,재무상태표
재무제표,자산총계,2018.06.30 현재,397316582941.0,재무상태표
재무제표,유동부채,2018.06.30 현재,157256840257.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,23504269744.0,재무상태표
재무제표,부채총계,2018.06.30 현재,180761110001.0,재무상태표
재무제표,자본금,2018.06.30 현재,37665075000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,162530095957.0,재무상태표
재무제표,자본총계,2018.06.30 현재,216555472940.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,122572145348.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,12278083711.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,17449651752.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,13584447094.0,손익계산서
