개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,113399832224.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,261006583802.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,374406416026.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,143615364914.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,31346411226.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,174961776140.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,37665075000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,143048256249.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,199444639886.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,112030813722.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,10872799065.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11191666491.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8672119592.0,손익계산서
재무제표,유동자산,2017.09.30 현재,100291620212.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,257947230087.0,재무상태표
재무제표,자산총계,2017.09.30 현재,358238850299.0,재무상태표
재무제표,유동부채,2017.09.30 현재,143061953588.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25173376454.0,재무상태표
재무제표,부채총계,2017.09.30 현재,168235330042.0,재무상태표
재무제표,자본금,2017.09.30 현재,37665075000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,135675170409.0,재무상태표
재무제표,자본총계,2017.09.30 현재,190003520257.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,110970523817.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,9965103424.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10157329838.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7716988045.0,손익계산서
