개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,83383802056.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,218124025173.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,301507827229.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,109530919440.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,27376598659.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,136907518099.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,37665075000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,164600309130.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,77001786944.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3766894014.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5625676417.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4103370302.0,손익계산서
재무제표,유동자산,2016.03.31 현재,70969133558.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,216862577629.0,재무상태표
재무제표,자산총계,2016.03.31 현재,287831711187.0,재무상태표
재무제표,유동부채,2016.03.31 현재,106038931395.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,22021523599.0,재무상태표
재무제표,부채총계,2016.03.31 현재,128060454994.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,104445584987.0,재무상태표
재무제표,자본총계,2016.03.31 현재,159771256193.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,75703757755.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3188586189.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5987703038.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4800391278.0,손익계산서
