개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,209481822408.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,286432432556.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,495914254964.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,159153584875.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,33716921889.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,192870506764.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,37665075000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,247399936575.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,303043748200.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,156384418000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,26677991807.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,29090724880.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,22736626529.0,손익계산서
재무제표,유동자산,2020.03.31 현재,177412657813.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,283170385296.0,재무상태표
재무제표,자산총계,2020.03.31 현재,460583043109.0,재무상태표
재무제표,유동부채,2020.03.31 현재,159634052879.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,22031562139.0,재무상태표
재무제표,부채총계,2020.03.31 현재,181665615018.0,재무상태표
재무제표,자본금,2020.03.31 현재,37665075000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,226872263948.0,재무상태표
재무제표,자본총계,2020.03.31 현재,278917428091.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,153818135440.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,21742773410.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,24046131188.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,18100985705.0,손익계산서
