개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,214518501533.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,196747293610.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,411265795143.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,114606807205.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,21316979948.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,135923787153.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,28571500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,60180415468.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,275342007990.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,82500562995.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7057436038.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7413435948.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6154547703.0,손익계산서
재무제표,유동자산,2019.09.30 현재,157261417897.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,164536443334.0,재무상태표
재무제표,자산총계,2019.09.30 현재,321797861231.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40401849624.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15092391602.0,재무상태표
재무제표,부채총계,2019.09.30 현재,55494241226.0,재무상태표
재무제표,자본금,2019.09.30 현재,28571500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,75234520088.0,재무상태표
재무제표,자본총계,2019.09.30 현재,266303620005.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,45942181774.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4914935354.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5857307171.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5857307171.0,손익계산서
