개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,227131106133.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,169859565594.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,396990671727.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,112957200709.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9168115236.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,122125315945.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,28571500000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,59731865021.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,274865355782.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,294655040183.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10662484416.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5501634260.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3774002760.0,손익계산서
재무제표,유동자산,2020.12.31 현재,174031771575.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,142372836538.0,재무상태표
재무제표,자산총계,2020.12.31 현재,316404608113.0,재무상태표
재무제표,유동부채,2020.12.31 현재,47151985418.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5216416116.0,재무상태표
재무제표,부채총계,2020.12.31 현재,52368401534.0,재무상태표
재무제표,자본금,2020.12.31 현재,28571500000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,72933063153.0,재무상태표
재무제표,자본총계,2020.12.31 현재,264036206579.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,161229428640.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7327297724.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4426516780.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2604970033.0,손익계산서
