개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,68706005576.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,95382985314.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,164088990890.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,45968379781.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7686747116.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,53655126897.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,110433863993.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17595548364.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2534404093.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3606107216.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3221992393.0,손익계산서
재무제표,유동자산,2020.06.30 현재,61145458575.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,78412536616.0,재무상태표
재무제표,자산총계,2020.06.30 현재,139557995191.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32469447002.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6444493468.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38913940470.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,57709065603.0,재무상태표
재무제표,자본총계,2020.06.30 현재,100644054721.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11121753656.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2707638784.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2560427513.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2122253219.0,손익계산서
