개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,67647016589.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,93856073747.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,161503090336.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,20683728131.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,23941967489.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,44625695620.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,116877394716.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,16599211902.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3552155445.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3485147193.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2832249649.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32275551880.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,81177527134.0,재무상태표
재무제표,자산총계,2018.06.30 현재,113453079014.0,재무상태표
재무제표,유동부채,2018.06.30 현재,12330052592.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,21911144918.0,재무상태표
재무제표,부채총계,2018.06.30 현재,34241197510.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,30329586145.0,재무상태표
재무제표,자본총계,2018.06.30 현재,79211881504.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10857620171.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2717249663.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2460388884.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1939667183.0,손익계산서
