개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,84721368607.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,70592231868.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,155313600475.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,17856733375.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,24452921581.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,42309654956.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,28135070028.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22022618601.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,113003945519.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13016299545.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1218388808.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2699046361.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2135890341.0,손익계산서
재무제표,유동자산,2018.03.31 현재,51444790135.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,56464487887.0,재무상태표
재무제표,자산총계,2018.03.31 현재,107909278022.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9156623562.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,22552200011.0,재무상태표
재무제표,부채총계,2018.03.31 현재,31708823573.0,재무상태표
재무제표,자본금,2018.03.31 현재,28135070028.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,28637385593.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76200454449.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7637043901.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,804246019.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2293587841.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1788998516.0,손익계산서
