개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,60235497314.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,123224156253.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,183459653567.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,43908276140.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7638346524.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,51546622664.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,131913030903.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18525627346.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1614183466.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,636925684.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,459358496.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58675011574.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,88587018438.0,재무상태표
재무제표,자산총계,2021.03.31 현재,147262030012.0,재무상태표
재무제표,유동부채,2021.03.31 현재,30671711819.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6739079027.0,재무상태표
재무제표,부채총계,2021.03.31 현재,37410790846.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,59055148865.0,재무상태표
재무제표,자본총계,2021.03.31 현재,109851239166.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8268363329.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,763725250.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,41175201.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,36645929.0,손익계산서
