개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,53216288196.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,31999054742.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,85215342938.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13597975416.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4271832286.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,17869807702.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,10074407654.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,67345535236.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18670143863.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3725484880.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4409699245.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3565107495.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22770813009.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,34889284940.0,재무상태표
재무제표,자산총계,2016.06.30 현재,57660097949.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4114736425.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1401703941.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5516440366.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,6392973171.0,재무상태표
재무제표,자본총계,2016.06.30 현재,52143657583.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9520367242.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2558209624.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2628547635.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1955560510.0,손익계산서
