개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,57437335950.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,56346120865.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,113783456815.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,17891829542.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3557154602.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,21448984144.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,28135070028.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19770044413.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,92334472671.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13483397267.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1483178496.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1655110987.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1348660029.0,손익계산서
재무제표,유동자산,2017.09.30 현재,24451431833.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,48818053593.0,재무상태표
재무제표,자산총계,2017.09.30 현재,73269485426.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11144363986.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1549304485.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12693668471.0,재무상태표
재무제표,자본금,2017.09.30 현재,28135070028.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,14775382895.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60575816955.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8797011297.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1261534310.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1366802146.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1026654103.0,손익계산서
