개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,66654643625.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,32585902076.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,99240545701.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,11497466714.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3665092638.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,15162559352.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,11604652028.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,84077986349.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,60334065173.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,9786799752.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9040346159.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6836613117.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24519169634.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33833380702.0,재무상태표
재무제표,자산총계,2016.12.31 현재,58352550336.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4204887685.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1116867361.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5321755046.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,7280451270.0,재무상태표
재무제표,자본총계,2016.12.31 현재,53030795290.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,33960860830.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5785393038.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4729696532.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3421129939.0,손익계산서
