개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1145693699175.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2332771347809.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3478465046984.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,704671568384.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1207297710753.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1911969279137.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,54083938500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1411570095154.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1566495767847.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,493823481675.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,13213744667.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,24218789274.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,19103567329.0,손익계산서
재무제표,유동자산,2021.03.31 현재,895698224605.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1789996665335.0,재무상태표
재무제표,자산총계,2021.03.31 현재,2685694889940.0,재무상태표
재무제표,유동부채,2021.03.31 현재,374187152484.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,733767983187.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1107955135671.0,재무상태표
재무제표,자본금,2021.03.31 현재,54083938500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1462008976697.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1577739754269.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,345959095303.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6780453774.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,17461724784.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,13179993027.0,손익계산서
