개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,913495258924.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1880514873043.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,2794010131967.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,648195518028.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,806880770168.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1455076288196.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,54083938500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1203429396425.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1338933843771.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1964792711406.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,185421458995.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,166739440101.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,125401984004.0,손익계산서
재무제표,유동자산,2017.12.31 현재,703968862774.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1588907275521.0,재무상태표
재무제표,자산총계,2017.12.31 현재,2292876138295.0,재무상태표
재무제표,유동부채,2017.12.31 현재,405723850253.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,608030509552.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1013754359805.0,재무상태표
재무제표,자본금,2017.12.31 현재,54083938500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1159890426139.0,재무상태표
재무제표,자본총계,2017.12.31 현재,1279121778490.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1537843987911.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,152775800161.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,147821868547.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,117313465196.0,손익계산서
