개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1164497924817.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,2364730937238.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,3529228862055.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,731333798063.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1299591739840.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2030925537903.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,54083938500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1345916471793.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1498303324152.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,540607927447.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,62854097264.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,56992707258.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,39286476638.0,손익계산서
재무제표,유동자산,2019.06.30 현재,919421569216.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,1799757745673.0,재무상태표
재무제표,자산총계,2019.06.30 현재,2719179314889.0,재무상태표
재무제표,유동부채,2019.06.30 현재,515247016162.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,729503803142.0,재무상태표
재무제표,부채총계,2019.06.30 현재,1244750819304.0,재무상태표
재무제표,자본금,2019.06.30 현재,54083938500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1355796272105.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1474428495585.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,444423084675.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,63155707522.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,66215768519.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,46062440726.0,손익계산서
