개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,895504670569.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1837363353822.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2732868024391.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,635040246514.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,846419323046.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1481459569560.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,1116896904120.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,1251408454831.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,514126517651.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,43556557383.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,39868298910.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,29417341383.0,손익계산서
재무제표,유동자산,2017.06.30 현재,725810473835.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1574463828882.0,재무상태표
재무제표,자산총계,2017.06.30 현재,2300274302717.0,재무상태표
재무제표,유동부채,2017.06.30 현재,374470373287.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,735801885746.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1110272259033.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1088802437370.0,재무상태표
재무제표,자본총계,2017.06.30 현재,1190002043684.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,402931281768.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,43699440953.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,48140842491.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,40553629609.0,손익계산서
