개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,801833552219.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1745273518620.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,2547107070839.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,553191122617.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,849496744850.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1402687867467.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,1023131730058.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1144419203372.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,470184935256.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,65426306903.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,53591424654.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,46817811004.0,손익계산서
재무제표,유동자산,2016.09.30 현재,656855968865.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1527024611096.0,재무상태표
재무제표,자산총계,2016.09.30 현재,2183880579961.0,재무상태표
재무제표,유동부채,2016.09.30 현재,332673263768.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,759778684473.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1092451948241.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,990840243825.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1091428631720.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,361794977486.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,38160670134.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,32288250894.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,24178602877.0,손익계산서
