개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1085151922409.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2350365242454.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3435517164863.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,624786006522.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1286162597250.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1910948603772.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,54083938500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1372457345127.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1524568561091.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,535131696463.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,55813294539.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,42464962909.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,26240713361.0,손익계산서
재무제표,유동자산,2019.09.30 현재,849432309036.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1791320035636.0,재무상태표
재무제표,자산총계,2019.09.30 현재,2640752344672.0,재무상태표
재무제표,유동부채,2019.09.30 현재,394709842595.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,731591796790.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1126301639385.0,재무상태표
재무제표,자본금,2019.09.30 현재,54083938500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1395720832248.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1514450705287.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,405489141281.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,47564896407.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,52176216591.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,39549949778.0,손익계산서
