개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,44281566139.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,46142925248.0,재무상태표
재무제표,자산총계,2019.09.30 현재,90424491387.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16583301506.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,23030681593.0,재무상태표
재무제표,부채총계,2019.09.30 현재,39613983099.0,재무상태표
재무제표,자본금,2019.09.30 현재,4242749500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,13209064637.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50810508288.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13486728492.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1364391410.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1178881064.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,114309614.0,손익계산서
