개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,45636056953.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46588726181.0,재무상태표
재무제표,자산총계,2019.03.31 현재,92224783134.0,재무상태표
재무제표,유동부채,2019.03.31 현재,15018754607.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,26932316138.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41951070745.0,재무상태표
재무제표,자본금,2019.03.31 현재,4242749500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,12489788144.0,재무상태표
재무제표,자본총계,2019.03.31 현재,50273712389.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14144926164.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,214281773.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-176294370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-202031685.0,손익계산서
