개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,40331831768.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,47392545736.0,재무상태표
재무제표,자산총계,2018.03.31 현재,87724377504.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19816853981.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,15791826501.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35608680482.0,재무상태표
재무제표,자본금,2018.03.31 현재,4211478000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,16137223832.0,재무상태표
재무제표,자본총계,2018.03.31 현재,52115697022.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11496042949.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-642199891.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-922407689.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-389101512.0,손익계산서
