개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,32481635911.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,55199228168.0,재무상태표
재무제표,자산총계,2016.12.31 현재,87680864079.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11949942762.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,38936587402.0,재무상태표
재무제표,부채총계,2016.12.31 현재,50886530164.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,11647215202.0,재무상태표
재무제표,자본총계,2016.12.31 현재,36794333915.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,38068710720.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2126608376.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4815597526.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4458631593.0,손익계산서
