개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,35538483125.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43144236066.0,재무상태표
재무제표,자산총계,2020.09.30 현재,78682719191.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15953787565.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27553743583.0,재무상태표
재무제표,부채총계,2020.09.30 현재,43507531148.0,재무상태표
재무제표,자본금,2020.09.30 현재,4262261500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-4521425824.0,재무상태표
재무제표,자본총계,2020.09.30 현재,35175188043.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21278833699.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,8751247122.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8512703262.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7724495059.0,손익계산서
