개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,23841339043.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,46429561936.0,재무상태표
재무제표,자산총계,2017.12.31 현재,70270900979.0,재무상태표
재무제표,유동부채,2017.12.31 현재,18438866671.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14710205349.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33149072020.0,재무상태표
재무제표,자본금,2017.12.31 현재,4192271500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1564032529.0,재무상태표
재무제표,자본총계,2017.12.31 현재,37121828959.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,34051567434.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5965143669.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11086847812.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10577449435.0,손익계산서
