개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,25050462498.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,45139716711.0,재무상태표
재무제표,자산총계,2018.12.31 현재,70190179209.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15840075282.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,24040005953.0,재무상태표
재무제표,부채총계,2018.12.31 현재,39880081235.0,재무상태표
재무제표,자본금,2018.12.31 현재,4242749500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-7291345677.0,재무상태표
재무제표,자본총계,2018.12.31 현재,30310097974.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,43568031005.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4909178334.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8101870729.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7623976384.0,손익계산서
