개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18930911773.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,56961634932.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,75892546705.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,18721239966.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9127146525.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27848386491.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18921301000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-1181639409.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,48044160214.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,32485283412.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3669088974.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3762806242.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5654536476.0,손익계산서
재무제표,유동자산,2020.12.31 현재,19161065174.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30109586283.0,재무상태표
재무제표,자산총계,2020.12.31 현재,49270651457.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4363119980.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1720214852.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6083334832.0,재무상태표
재무제표,자본금,2020.12.31 현재,18921301000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-3654069070.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43187316625.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,30521840046.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3310928251.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3634229592.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4303484208.0,손익계산서
