개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,11099103849.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,20479773571.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,31578877420.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,4674928008.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,431000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5105928008.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,18921301000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-41267624065.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,26472949412.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,21234363829.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1811670259.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2133789031.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2133789031.0,손익계산서
재무제표,유동자산,2017.12.31 현재,10997545053.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,20571292192.0,재무상태표
재무제표,자산총계,2017.12.31 현재,31568837245.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3531015934.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,431000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3962015934.0,재무상태표
재무제표,자본금,2017.12.31 현재,18921301000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-41576558969.0,재무상태표
재무제표,자본총계,2017.12.31 현재,27606821311.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21234363829.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1811670259.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2198777939.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2198777939.0,손익계산서
