개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,10926471036.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,52197173223.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,63123644259.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,15054444011.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,14947604914.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,30002048925.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,18921301000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-39836109100.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,33121595334.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8485755725.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,885682819.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,851457878.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,845882672.0,손익계산서
재무제표,유동자산,2018.09.30 현재,10169902673.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,24684206343.0,재무상태표
재무제표,자산총계,2018.09.30 현재,34854109016.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3208646877.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,613813580.0,재무상태표
재무제표,부채총계,2018.09.30 현재,3822460457.0,재무상태표
재무제표,자본금,2018.09.30 현재,18921301000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-38151731721.0,재무상태표
재무제표,자본총계,2018.09.30 현재,31031648559.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7952566090.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,812978847.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,847334981.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,847334981.0,손익계산서
