개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,11138818120.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,52326740142.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,63465558262.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,15846389592.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,15345560838.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,31191950430.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18921301000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-40682209619.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,32273607832.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8135219699.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1733940348.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,112964430.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,115056562.0,손익계산서
재무제표,유동자산,2018.06.30 현재,10120760365.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,24545167352.0,재무상태표
재무제표,자산총계,2018.06.30 현재,34665927717.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3959314139.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,522300000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,4481614139.0,재무상태표
재무제표,자본금,2018.06.30 현재,18921301000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-38999066702.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30184313578.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7799593951.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1629074728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1648055421.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1648055421.0,손익계산서
