개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,9896575387.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20549943859.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,30446519246.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4543363438.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,393000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4936363438.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,18921301000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-41815917833.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,25510155808.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5366081918.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,244445695.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,236554912.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,236554912.0,손익계산서
재무제표,유동자산,2017.09.30 현재,9901650501.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20592079056.0,재무상태표
재무제표,자산총계,2017.09.30 현재,30493729557.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3090209781.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,393000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3483209781.0,재무상태표
재무제표,자본금,2017.09.30 현재,18921301000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-42172860504.0,재무상태표
재무제표,자본총계,2017.09.30 현재,27010519776.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5366081918.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,244445695.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,236554912.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,236554912.0,손익계산서
