개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,6153062500.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13191722254.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,19344784754.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,5663669670.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2838443865.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,8502113535.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6767226500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-39772867484.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,10842671219.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5079382390.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,250867247.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,396072776.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,395037914.0,손익계산서
재무제표,유동자산,2018.06.30 현재,5386484883.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,13279491840.0,재무상태표
재무제표,자산총계,2018.06.30 현재,18665976723.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4727285404.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2809201685.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7536487089.0,재무상태표
재무제표,자본금,2018.06.30 현재,6767226500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-39006041042.0,재무상태표
재무제표,자본총계,2018.06.30 현재,11129489634.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4291190697.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,246678024.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,390086798.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,390086798.0,손익계산서
