개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,6082948535.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,14296260558.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,20379209093.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12686295234.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,462715270.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,13149010504.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5793273500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-37262716558.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,7230198589.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,4728504050.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,412227254.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,429030737.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,406310235.0,손익계산서
재무제표,유동자산,2017.09.30 현재,5081051440.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,14220480992.0,재무상태표
재무제표,자산총계,2017.09.30 현재,19301532432.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11709824957.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,424700436.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12134525393.0,재무상태표
재무제표,자본금,2017.09.30 현재,5793273500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-36850523656.0,재무상태표
재무제표,자본총계,2017.09.30 현재,7167007039.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3793209000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,289794587.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,268190158.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,0.0,손익계산서
