개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,81034506987.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,28085846147.0,재무상태표
재무제표,자산총계,2017.12.31 현재,109120353134.0,재무상태표
재무제표,유동부채,2017.12.31 현재,29985189511.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1351099845.0,재무상태표
재무제표,부채총계,2017.12.31 현재,31336289356.0,재무상태표
재무제표,자본금,2017.12.31 현재,4202000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,22366608407.0,재무상태표
재무제표,자본총계,2017.12.31 현재,77784063778.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,44688538825.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-13795099891.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-18614426257.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-27479738301.0,손익계산서
