개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,51924084516.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21770724390.0,재무상태표
재무제표,자산총계,2020.12.31 현재,73694808906.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28088727792.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2299970804.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30388698596.0,재무상태표
재무제표,자본금,2020.12.31 현재,4202000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-10242703033.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43306110310.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17167829459.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-12601486325.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12968876264.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12968876264.0,손익계산서
