개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,65005102403.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,137328418370.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,202333520773.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,81323149674.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,62979693149.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,144302842823.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9897087000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,34231640157.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,58030677950.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,47774796225.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,981368090.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1650902930.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1686488927.0,손익계산서
재무제표,유동자산,2018.06.30 현재,48549750320.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,96419405265.0,재무상태표
재무제표,자산총계,2018.06.30 현재,144969155585.0,재무상태표
재무제표,유동부채,2018.06.30 현재,47761323796.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,49810647452.0,재무상태표
재무제표,부채총계,2018.06.30 현재,97571971248.0,재무상태표
재무제표,자본금,2018.06.30 현재,9897087000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,24512380751.0,재무상태표
재무제표,자본총계,2018.06.30 현재,47397184337.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,21238024040.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,97221808.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1257717200.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,866677301.0,손익계산서
