개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,57672247895.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,106034050863.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,170645965407.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,71933596322.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,41947008333.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,113880604655.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,30932429462.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,56765360752.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,36343691754.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1707706666.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1303393654.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,862348717.0,손익계산서
재무제표,유동자산,2017.06.30 현재,41605531441.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,67631073395.0,재무상태표
재무제표,자산총계,2017.06.30 현재,116176271485.0,재무상태표
재무제표,유동부채,2017.06.30 현재,42379280712.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,26791709966.0,재무상태표
재무제표,부채총계,2017.06.30 현재,69170990678.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,22454277521.0,재무상태표
재무제표,자본총계,2017.06.30 현재,47005280807.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,18739261356.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1221954942.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1285787767.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1069628701.0,손익계산서
